A,B,C,D,E
22.021553567214916,20.45096116283973,11.213315233559202,106.53924588229623,354.6562855990841
18.295564748236142,22.64111619111231,18.543586756204416,105.44936981217744,370.6737103329383
20.294195602198297,20.99994096221037,15.57852271573995,103.1394552766201,355.72761622391306
21.152267033519294,19.01141247050697,16.989700144218652,102.20846362476283,355.26313054776267
16.11117689259398,23.01507259940589,9.383380104565411,102.00357483226189,333.8663854491128
14.592870090314179,21.034646078064814,15.897244273836797,97.10020737349964,340.5120476474052
15.648331364320217,22.3620987406615,12.85151906738393,102.12991625041988,344.2468214249679
19.635220892410814,21.314146304130922,8.780287153639982,101.11924500396984,332.58526322613113
19.361541044235484,19.244749636853953,15.695540015869279,97.97533720554185,340.4831418479409
19.868504887143235,19.08240022482555,15.665980614945855,95.26049659747483,331.68223998611296
21.179222980322127,19.98965248283906,13.283199675698492,99.75849940358299,340.05779966342357
18.509490596582403,21.763347004865135,15.063057856576764,99.6512279236589,343.1716303420054
19.443514433169025,21.879482767988176,12.296559170937238,105.28321098169936,352.207067842549
17.598794556090724,19.565492132996468,16.933797705268,96.57965651196498,345.6680321210788
17.93213392231088,16.664281590865116,13.23084860505978,87.41193376215881,302.4518317449502
20.088247518022797,18.070772012639477,17.411493501805378,94.94088046623972,339.3036552553922
19.848561809339056,18.50851676600812,14.178582568379905,94.46218792809766,328.97704884391055
21.13302526245236,22.614702679635357,12.939741212109586,113.35611734698661,376.9758179150522
22.317733069153952,18.950388556104595,12.157015030811161,101.141396329242,337.91800108326413
19.46453016865495,15.036798568695586,16.27118192351913,83.24810848043553,301.36033332676976
20.468673446933625,15.933260588040923,13.882009552306801,91.31825443356122,313.9152472719701
18.58807926981619,20.578043431521262,12.990674745980826,99.95489119722511,339.0944317862968
18.54713146512615,17.504006860526438,17.99169210361516,94.958086676795,337.8581127227765
19.148635094687915,19.174189136701923,15.70487493014745,99.91181695429562,341.20331637849915
17.25088757340385,21.75664837966449,15.61683682764828,97.91488497080489,342.48738329959133
17.020539404023943,19.60172414980361,17.07820520882795,90.35705575155592,320.7748849940271
18.343186009285688,22.169032467871208,13.92680501025685,101.89040820956488,344.82143697596183
18.21606968057948,21.668888161319604,15.285909326207198,101.84183403293382,352.213612947443
18.09058634257889,18.85262675490067,16.5460573085567,94.04354894765383,329.27505273615645
19.21670689336432,20.41395540612735,15.247311258108352,104.41314064605069,359.6690372522589
19.913963501137673,18.566419179545075,15.57128289325121,96.51442833271042,337.1763279448759
19.78916373288481,20.098997752436308,12.634914269755429,103.1736160413058,345.1626147800204
21.386763519557103,20.9797121807642,15.427676719363799,106.7839739090579,368.11607218790465
19.328866484773194,18.979555133246553,15.621888080938573,92.70373081178056,325.3605158608948
19.036743400690458,18.89605933243324,14.940053498909647,96.6363787019688,334.6944543775017
20.231528415013603,17.922503996059127,14.041553039904827,94.05023980527875,322.9396769784779
23.780969825933315,21.303078085443403,15.336149477392311,107.60423880993602,366.05576474586616
22.015308015810817,20.160073035154923,12.722825012809276,102.7857921251532,348.15613909310736
20.40124195560101,19.769051402499134,13.253917277488359,100.43533583610271,341.95802487063423
18.699882031277635,22.34576254574785,15.171038617659965,103.61409084285928,357.06258018379515
20.15572776673567,17.83363617717519,14.735884794727145,93.43100439597171,324.83868477698144
19.140215422404808,23.804034651295535,16.373495899677703,108.23780160432595,373.07946754731137
18.7528917171667,21.594952416916815,16.20424222592702,101.91246734206234,349.5124222434402
18.220454605593815,19.027199961705303,13.049666671441889,94.77789078808259,323.6248655543624
21.206851094421534,20.922784228964193,12.92750918554285,103.9514911585222,353.93367844795245
23.84789033132696,16.538758943042723,17.853566371435264,98.9531971818901,348.344792346684
19.78565553070531,21.677265751670816,10.761993820083543,102.29494944549644,343.3906946270461
17.225374146501544,21.235188826076666,13.931707527745978,96.29936522432179,334.6672332218927
21.829099037329716,21.716761968427672,14.611123554039166,109.00031470796159,368.59445377101525
21.301866334192454,20.898663868848505,13.28468674668244,104.5015377758337,351.0099787477248
18.880859404259255,19.056121488060082,14.831147552945136,94.56988416597554,328.9356473525025
17.70119445813004,19.16077674243126,16.228645014100227,94.7307649489098,332.7527346435154
19.00489161893641,17.426455841913786,12.768114315248932,90.15584431132342,308.4469991920284
20.20531572730543,17.65326053720778,12.87645958362208,93.33311469060835,315.8954979185263
19.61893166359147,21.856394425920055,17.405109732754436,101.47266828510278,354.6326682220407
20.28746867663317,17.80695282005728,17.236256835896754,89.4466625344034,320.1589297463121
20.582510107851515,22.384091389696962,13.21318883846816,108.69322838716323,360.63953757253194
20.349547064418886,18.58475207076391,12.126646822576689,97.78967533196762,326.2631891674425
19.104326781120072,19.802938949762,13.28833747045639,95.50873968648777,326.70796343520914
18.811011337610307,20.00653030951077,14.8219092941195,94.78825251791292,328.227015026357
19.364854824371513,21.87019048183221,18.33666546603531,104.83522343322215,370.39019754521536
20.51778789971376,21.58275841078765,15.279464210564864,106.02800687859252,366.90204673093257
19.90423041998869,20.30639186159953,13.995996931275947,99.46170873628284,344.0685384476948
21.347628339658765,16.173643334047853,16.5876616540981,95.28544688261705,336.28124263236555
23.157565932515155,21.5557485340135,14.154179457029805,110.5990393567785,377.35250403039146
20.86737364759609,18.99645595444116,13.252227221940455,100.82423062905333,345.396949583262
21.87422787793913,19.502861302307533,15.395893927563568,102.47962052065904,353.9437071421353
22.361587587639516,18.531598759926457,17.233249003299857,98.53006162462903,345.6634893601643
16.68367326125504,21.531137577144385,18.74975463750085,95.70591702689161,337.7211964488603
18.01350130568023,19.736553287876113,17.611190262318857,97.84774166394799,345.7704907931166
18.063620085330083,18.784651923115838,16.919756626017566,93.25113504151672,331.9561564903518
22.995096981670706,20.617360836998625,16.88511671239731,106.71415059124372,373.233512841037
21.336165552786387,17.054255217038744,15.505800380758963,92.01004941085898,323.63352438027044
17.64030936724695,17.702325526328707,15.88356029557533,89.31572740453662,318.65692812577385
17.633478794918073,22.552148881743218,16.234283701333194,103.18058634625444,358.38901962306977
16.03233903552805,17.615518975302532,16.084041515261053,83.13222070953498,298.3488514402984
16.543719702068508,20.12359381794986,18.201930343519212,90.58577052057508,325.69754820460577
24.121738887953107,17.982610484878556,15.250041933525027,102.2095269798841,354.76327425014694
20.83744405814807,16.74845670523527,12.628963670228678,91.51628245876866,312.1762564179389
22.797746037879506,18.037293164371416,15.846924469773022,98.8035088142219,342.68144510224704
18.06704685162288,21.81261506369494,14.898621382672028,100.98235845643487,346.7479214687748
20.567652409496088,17.96614473335655,17.80431205427554,96.1815195010168,343.1757270514083
19.171420899066106,23.618135096160422,13.398985988026363,105.62689548241306,359.55712445687266
19.730770681028474,22.58871093919924,17.350095817107473,106.64238381247935,370.07535371995084
17.97748928885467,17.23728833977324,15.345488805452304,84.41474790905473,296.66937226725804
13.807676226948669,16.46488310202166,12.129937692665298,78.07272185252619,270.5269308826881
20.4961383745883,17.376230746663246,11.291881108332522,91.86186679723117,310.1818373663844
17.513583165059902,18.642522727806238,14.833708031366061,91.1858641156992,313.7901149608455
22.130341279588922,20.006160879987153,14.63395251327732,102.53685390052163,351.9525957001843
19.587142088092175,23.535168113803806,9.926369871225472,109.98712399632768,357.76733621149555
17.80053658154989,20.377442819243143,15.166061251087706,98.4553686937209,339.939528773286
18.827387960754823,18.6856600673828,12.983959621438116,94.09645014468973,319.70989895836584
21.863377265856037,22.138561948970796,14.798115283374017,111.55018906861326,378.93650801334434
20.814853277992068,18.499505316170147,14.469166079083214,99.51745130047549,343.4619456907505
16.01996077598904,20.922174181445772,15.915712444643363,93.65210414914425,330.14932921904386
22.166589145203847,20.117939655550988,15.86015960007478,101.48812906277382,349.46310807546115
20.053960250358298,18.606949930265905,17.55973265776437,98.90354955559874,350.9608914384128
25.422787637963438,18.239202401591513,15.855422939496805,107.53552611627175,374.6566214578152
18.463858653993086,23.644769451143397,15.569380630237964,106.45690668046517,368.50256974885076
22.084015990637692,16.685268179760282,19.76732553177482,93.86297212186695,338.03419915712277
19.920346904385482,19.17069193141246,14.374165079353453,101.33020745783759,349.7164406409159
17.6957295554055,17.23952846240808,17.36201218320478,86.320668775209,309.6844815739921
19.525577705962622,17.704354056541224,15.86931937391446,92.58469698487946,323.5691736060924
19.20819092376225,21.216206989898325,16.942503061870994,104.58639251468428,364.32628077558803
20.286478345498733,18.1573367563575,12.408058130757528,93.33257269329755,318.38472476695637
16.723086532579806,20.947234493214225,15.626229934840055,94.69030014724119,331.86437884923555
22.054284633421528,21.51383225894432,16.59217278537212,112.43482380806151,384.87585722696195
18.842584384866047,17.714965571354742,17.33686252837459,90.58864042085294,323.40366317899736
22.016027773196,18.040751680478095,15.153816836703536,97.61208583746271,341.12867221642955
18.259037056091863,22.634039731144988,15.191276386855447,104.143053306219,353.6270316457345
24.1231656318674,18.832460766455615,13.416437135907564,100.70271332560696,342.7656119834073
18.30994271755601,18.209743249093883,14.620003799504493,88.984803389727,311.6152065145384
19.94034645358633,20.393341498494546,12.42339333985649,100.09955305398407,336.9666357247746
16.893803053247215,19.110580696267757,15.997466414936426,88.9990003324606,315.5496651183348
18.95082908614059,22.520185123814887,12.620754932914265,104.47450864578758,351.59882613817115
20.368116965807648,20.0506391408551,16.095612251145056,100.5497481750117,351.1547505022465
21.38848624103128,16.695563241736256,11.926776837000707,94.94805526849782,322.4675998208983
21.930739256731435,19.928544483514692,16.050397335924625,101.4504093993905,354.78973046546145
18.102348257368007,18.796782859805845,14.525345547794226,91.78318351652591,318.37070260830734
20.117019245742544,18.116026934390526,15.535994089737786,95.90314890426812,334.6075436113245
18.833325825867583,24.081275828772718,17.06400130211916,109.98706497728546,379.8727922284728
21.08213613252909,17.406097027297132,18.325070410583713,96.37621752439881,343.1734151265533
20.398951762066236,19.45994475932962,20.366465133055968,98.99837093498371,359.09943448105383
19.65086507259821,19.112846626413262,15.343539205842484,98.23139644790626,340.761804657546
23.24739669299476,18.69584323265467,13.58242907666596,104.9179371369931,359.2266952106329
21.708542357088092,19.111461464021154,18.665462278942286,103.0782173701489,365.0076287169478
20.587597235895245,18.830225920707537,20.172547223613925,97.71755840785849,353.21241584704
19.22164261981465,19.31523338043734,16.70362982444061,97.24397390896728,338.2558489345811
17.921450015711848,17.73829516742296,12.371767634102362,87.1873515153112,295.7274548002465
20.990837530783377,21.950022794312922,17.021211827040563,111.32504370875803,386.4432592571461
16.943608631262038,20.757910411156367,14.751696279861763,95.73031165498446,333.25008160919873
20.76560928161737,16.34774331201191,16.290553967947112,90.04899061013779,323.0915624719583
23.244622730988283,20.104735261502526,17.449583849662684,106.2599744685889,368.4227012705699
17.75596191541341,21.28395402219435,16.60346649254738,99.9061068353948,347.7261512557921
22.605111695141346,22.583347506340512,12.38205499812611,115.24632616455628,382.8366463315281
18.36112561931091,20.28769969429141,15.24533380490328,96.91175911328577,335.39732617469986
20.28896549882169,21.13966780555518,15.014031427755567,105.53366563295793,358.8992481074839
