A,B,C,D,E
18.620365454666885,22.388112622413455,14.061247619030178,105.4452992107342,359.75279708317225
25.02254167920512,17.4762624069289,18.54301827480717,107.11598360016797,379.1200483703582
15.462133045265993,18.41246033059832,16.30397906087169,88.23719316354006,318.87328801437945
21.24453749997219,19.340456186300912,17.91375459280649,99.23784715261633,347.5548005450269
18.91122381270196,16.54372597608391,11.11208719613629,88.18401561230012,299.02624729243894
17.38570466382469,18.95598127240143,15.939344902260082,87.08778371594275,308.48502385187487
18.6085702033374,22.078395893756927,17.38825917805818,105.66970571284992,368.87071223570763
20.631395357629533,20.594728586737368,18.505293792561883,106.33707498364018,377.8723215272916
23.29377378731018,16.368628980184752,15.230725255055303,100.03791283436559,339.9289603539759
21.023648571353576,24.832331365963157,15.28691458028317,120.5487230153024,407.5810869816799
18.641623408917667,23.287213146424257,12.624655703861347,108.32357447731746,362.39816208898
20.12811806976273,18.102972818116758,14.43000569925674,94.39199491994042,328.94445528547897
23.089378618764748,15.898452643566582,11.135090009784737,96.16083202742361,327.8141742228631
21.40182152210076,19.315471083742267,16.49619962240464,104.88725809448493,367.63421674496794
17.31482552140468,17.03062601838187,11.431132399371398,82.46816010409258,287.5231413968858
17.16490603731074,18.527968870617308,16.643418376717584,89.24613241981609,315.399569122827
17.75114799104682,13.439515131786521,10.39016525550106,76.95877607379404,260.6951712262985
23.283368606845983,16.749609571868906,16.575596003886936,97.61495974565179,341.87294048035596
20.45446864795786,19.710357711698027,14.288018321691338,104.04043107705935,359.77773904463544
19.372048094056005,15.031307739249911,15.80399113460668,82.08043711873952,294.7439088644337
21.334676645516716,19.521204079065477,18.09600195317874,100.78885399936674,357.4403892340199
17.345326269273873,18.553619977971966,19.98760561587557,88.96710471210021,327.6857364442305
20.471114036316102,22.79460220220467,23.049697699583955,108.85607898990888,392.93604421342354
18.407243494836095,19.723509174236312,15.515308808763727,97.39522261461914,334.8025362347948
20.739569921346984,20.8252865545609,12.87364361499894,102.74518021796678,347.37197805183456
18.80096455116401,17.104245683120023,20.49819341841343,87.51792244956702,322.31420464826675
20.65960682986936,19.88932709983427,22.758820835420888,100.2116445797133,369.48990967466375
16.797773722455226,19.431546111087005,17.555444736660917,94.85922342679704,335.6755390233259
22.46298497191946,18.33312835278777,11.057651451153543,98.25593641052889,327.409172630596
20.641850413665345,23.909258513073166,18.031817740560847,110.95756999399406,387.65416370730816
18.384045187824388,21.741172257311568,14.627544419792644,105.79143248341906,361.85064770429875
20.2484353972859,22.168514066831023,16.935830951920668,105.79288939850427,373.35163573462717
23.706773467821588,24.819879073625174,18.674375774494028,120.07455170880685,411.6477239340058
16.217080424275007,20.333540057409124,17.405199738821068,100.75753960740806,354.973344548255
17.54881485405276,23.6760003966562,11.073082497189166,106.11319584695477,352.0356141004102
20.7845205174391,21.43884378796888,15.368000707354922,110.33106815639113,377.87397888022144
15.306455446673716,21.406942872217268,15.02104714163335,93.32811770257727,320.5261310870012
19.712558104887815,21.175789449991147,16.563069232899,107.96255074051858,376.9361051929216
22.69189387609573,17.7260225266464,13.683848554369774,98.34135473590781,331.56435953946186
20.98857534088338,25.513411586053216,13.905404988859843,119.06961772577634,400.86807815955615
21.40281087392978,22.30280253900636,14.036814508737514,110.72901734534864,371.2615449172324
19.45061518829765,22.24050668570318,20.071930545100905,109.74542690405539,388.4157876744825
15.275690379212943,22.939416852655818,13.389722433797443,93.62629917007577,319.9342413138554
18.489772696887044,19.426317297601372,17.04626344686475,90.06434640827561,321.90638303549883
21.551666911742867,19.23575264201618,16.396275087054732,100.01619567728436,349.9766132703282
17.347334771547793,21.15894257542735,18.74147775339785,101.61469780893596,361.7324869900376
15.853417933206213,14.810719755479854,20.89998394352734,72.81071371026299,280.8080618790141
20.4551887786116,15.491616246777077,10.762494536555327,89.83337013225017,303.1332743453417
16.49895980121066,23.972995886484085,17.395147789615816,107.36710279692925,379.3946355119528
20.31507564768986,17.430650868924882,14.0011608313729,94.6074681463318,328.1339003114036
24.408927217246625,22.581649788634877,17.301733514088003,116.24411987583117,398.1811529176803
20.296224384070698,23.02617545927296,11.91108818453791,107.0420314156634,359.20306258284114
20.10906515507722,22.85446652213201,14.230428812192516,110.60068374750763,372.26360304499946
22.713906533294256,16.576759299092984,13.429461624062291,91.38413396188095,313.838551313658
20.02384980317573,21.29321418913713,14.455621989511052,104.84598636678355,358.43356688428156
21.11607099644541,21.698850685286455,14.38186793262681,105.44187571570569,358.5275585078453
19.33032369699569,21.17473730444899,12.001961323361122,101.71673368332254,342.949883767948
19.261124618144887,19.2837854771436,12.170853781617394,95.37387620927319,318.97168823878445
18.018549310640786,19.891343444771742,15.359580431874992,93.48800559869125,331.35975231197136
25.666565865868453,21.64187329263576,16.43562689964378,115.45855210867143,396.5481030422499
17.613100525954437,16.82549469937325,16.082500586359068,85.8976513800951,311.88816114474275
18.751513432673537,19.76562416982013,11.27003700772355,95.20301221579831,317.94506319386636
19.239082863089934,23.23324514891002,11.47084819228301,111.85746108379861,368.7964956758031
22.089277074725402,19.868503188960325,17.2862737582424,109.6687308558274,383.2566886136286
20.334342700172023,17.249398115995024,16.697690965457163,89.05068118961678,321.86911570145935
17.585022086710236,22.752747577290563,12.809627014504818,100.96234998680238,344.1248232611392
20.342121839597382,24.049325571525202,12.25202279692968,110.48327309824491,368.9594141295588
23.664227469424148,18.159469918538797,11.539154948378947,97.92452444658154,330.2199498517986
19.125102267992,22.469841312196188,17.530669852887332,107.86124536441919,379.5053035111801
21.36101501052148,22.303013246013098,17.544091608111682,111.28418896244362,390.1566223736233
19.1429332392614,15.953648927940812,12.567828277009273,82.25716688607424,285.42275004475994
23.44931807626611,19.502942114724405,16.25241134021248,106.35142474212977,367.79313751776186
22.50508278571842,18.74582582879183,15.821572378515231,101.11971170353438,355.3347561670091
20.360962941090694,18.703050435927942,15.277190954805203,92.78379378240533,326.18339492271735
18.453598144152544,18.490715677830735,16.932270499206155,96.48588343108625,339.1824196194082
18.7214927492941,22.68733876960208,18.04258988147882,104.79062124443755,367.9892276316881
20.030554687453787,18.480192368279326,18.24266371395677,97.84410597468802,350.6437820825799
23.13601855327538,18.297264204536454,10.56732752366922,100.12640287144654,334.2998927552112
21.459801093953608,21.527789345218782,14.18033840004655,107.69803704471973,367.25679914225475
24.85805612861747,22.702589446020326,11.351368876773059,116.35463001369861,382.4124790342769
22.210437497897427,18.313317536913857,17.72290689230047,102.30272412499062,361.3445206975325
18.004406675486358,20.757792328510995,12.80377575412533,98.78222624944765,339.1146742839968
20.283053307619802,15.60154700644027,20.54250260973151,84.16852097653813,315.0009391980134
17.003814502510117,19.18807980397847,17.567461222354964,92.43027055737613,331.11694974525074
21.986882928089628,14.981460863553659,15.49079280901494,89.47229770507104,314.3876218273164
24.838332606738177,18.744216804173917,15.163080027097461,107.27142153824288,367.8996910993362
20.980191114556188,18.787613634192237,12.24848575750715,92.8345667928259,317.7234393199583
17.772256064813032,18.808751958226,15.757822069555464,89.44528939681871,315.84187547529103
24.2791247440693,27.448787124667383,17.392065384290248,128.77428267564846,439.420994409804
20.952959079147668,19.32462465112522,18.161996487112706,95.36103167916906,340.9034003377251
21.117292725636304,15.500720268827708,13.749604397663317,92.51223233008987,315.21406757019093
19.790054278078088,20.85697200465337,26.317091329419256,108.13405693192017,399.20806919084964
22.2654017159028,19.923092897175817,20.407333247068294,104.17577379373715,371.28968539093074
24.109494431045604,20.680110071472953,15.86194889535871,109.80439046852433,377.2047035724061
25.032555406423068,16.92176105385844,8.288663032640894,97.13504603689407,316.31899417798905
21.93598775687479,25.14033733887642,14.297960500535186,113.8529509195383,387.93185955058027
17.07640125171827,22.7157853574517,15.464343602196589,105.23217183687913,364.809264461872
14.245294830307708,20.413912187557315,19.801611580543003,91.12977910914532,333.8254014763075
20.08529994010701,16.98566419979637,13.31073440070406,87.3960265181947,303.15577119584964
20.6437729833296,18.171990013966646,9.302780922124668,99.8372048202734,332.79297827041785
22.596151556219453,22.290708395453944,13.97264024336199,114.22163052697212,382.48581722589074
20.425564126268547,22.223285022796528,18.836378489005394,113.85768152053247,401.4258007125967
20.965535958688285,16.80984237673718,14.669680885061554,94.23799287096679,324.28086180428073
19.410943520766736,19.570315302683692,12.361948764305552,96.40477944563696,326.18046889141516
16.635915531848216,16.628404210121367,22.853777855136556,83.7302797224208,322.2498064110825
19.268368153713926,19.419570115345472,18.179256687301248,96.77910457489543,347.7112298728584
20.460258631504182,27.563872146656117,20.244201445772404,127.82179650515644,446.01627041775413
21.68236942337394,21.11337789086472,11.910699215257456,103.46289365064825,347.46285760607117
25.307034200128992,17.226098080685215,17.3721568587058,101.99959735266982,358.6950197837745
21.41219584609964,25.680982584122187,20.69890140909756,118.859866421795,422.0448188530929
20.415449501156058,18.464352000144913,10.555848558226604,97.73645047209443,328.29823968198593
19.243797015918936,16.285878797177187,19.023828953018494,88.86449301836022,328.3852810765901
17.020827068362802,19.302773313813397,15.419809622569787,82.20932430204607,296.2563334012247
14.62624540104923,13.304373390159375,14.451196289715668,71.32108143509221,259.54351218109696
23.967977850887156,25.437667935768182,15.9530051296793,125.31760508720511,420.6833855630612
21.519848692660563,23.7013613230202,17.253347946130347,116.80864124218301,398.8927207086855
21.06691827881224,17.790212416665174,13.866744859017993,98.49298071789784,334.9410856712499
17.30281373911991,20.885705835988773,15.783248054072805,96.97754621344681,338.18004546651537
22.467840746157286,14.006940495794723,15.52087915933364,85.50353357898386,305.3062482904323
18.392386052756454,23.848570833592483,14.996241193655488,114.41955789675572,388.3141133795705
20.84568699594224,18.283268591953473,16.0793513306199,96.08765134338071,332.45791693617656
15.400641003951861,22.616056671269934,17.197631097561956,99.4714662854107,347.2415970457112
26.21018005838141,18.84477340674085,15.860750382697777,110.82197249482873,385.5154684509162
17.115675580991436,18.726866738925242,9.464036792845944,90.37655756205835,299.1370944764159
18.38867974704658,19.386367529146455,16.534990038316426,92.18768737671974,326.251012696623
